id,time,long,lat
9049,2008-02-03 06:04:12,116.43494,40.02174
9049,2008-02-03 06:09:12,116.43493,40.02174
9049,2008-02-03 06:14:12,116.43493,40.02173
9049,2008-02-03 06:19:12,116.43493,40.02173
9049,2008-02-03 06:29:12,116.43492,40.02172
9049,2008-02-03 06:34:12,116.43491,40.02172
9049,2008-02-03 06:39:12,116.43473,40.02169
9049,2008-02-03 06:44:12,116.43469,40.02172
9049,2008-02-03 06:49:12,116.43473,40.02169
9049,2008-02-03 06:59:12,116.43477,40.02165
9049,2008-02-03 07:04:12,116.43478,40.02164
