id,time,long,lat
5246,2008-02-03 06:01:03,116.48586,40.0202
5246,2008-02-03 06:06:03,116.48585,40.02468
5246,2008-02-03 06:11:03,116.48594,40.01882
5246,2008-02-03 06:16:03,116.48592,40.01522
5246,2008-02-03 06:21:03,116.48592,40.01528
5246,2008-02-03 06:26:03,116.48587,40.01787
5246,2008-02-03 06:31:03,116.48593,40.0172
5246,2008-02-03 06:36:03,116.48595,40.01078
5246,2008-02-03 06:41:03,116.48592,40.01785
5246,2008-02-03 06:46:03,116.48595,40.01607
5246,2008-02-03 06:51:03,116.48593,40.01508
5246,2008-02-03 06:56:03,116.48595,40.01532
5246,2008-02-03 07:01:03,116.48594,40.01743
