id,time,long,lat
9175,2008-02-03 06:01:51,116.2978,39.95315
9175,2008-02-03 06:03:43,116.29772,39.95311
9175,2008-02-03 06:06:53,116.29769,39.95316
9175,2008-02-03 06:08:44,116.29769,39.95311
9175,2008-02-03 06:11:55,116.29775,39.95312
9175,2008-02-03 06:13:46,116.29765,39.95318
9175,2008-02-03 06:16:56,116.29774,39.95318
9175,2008-02-03 06:18:48,116.29767,39.95314
9175,2008-02-03 06:21:58,116.29781,39.9532
9175,2008-02-03 06:23:49,116.29777,39.95316
9175,2008-02-03 06:28:51,116.29775,39.95318
9175,2008-02-03 06:32:01,116.29775,39.95317
9175,2008-02-03 06:33:52,116.29772,39.95314
9175,2008-02-03 06:37:03,116.29771,39.95316
9175,2008-02-03 06:38:54,116.29776,39.95314
9175,2008-02-03 06:42:03,116.29771,39.95321
9175,2008-02-03 06:43:55,116.29773,39.95321
9175,2008-02-03 06:47:05,116.29779,39.95314
9175,2008-02-03 06:48:56,116.29778,39.95316
9175,2008-02-03 06:52:07,116.30358,39.948
9175,2008-02-03 06:53:58,116.3152,39.93782
9175,2008-02-03 06:57:08,116.34659,39.93874
9175,2008-02-03 06:59:00,116.34943,39.9321
9175,2008-02-03 07:02:10,116.35778,39.93896
