id,time,long,lat
1348,2008-02-03 06:02:38,116.29851,39.99049
1348,2008-02-03 06:04:46,116.2992,39.98512
1348,2008-02-03 06:07:40,116.29977,39.98006
1348,2008-02-03 06:12:41,116.32228,39.96575
1348,2008-02-03 06:14:50,116.32227,39.96574
1348,2008-02-03 06:17:43,116.32227,39.96574
1348,2008-02-03 06:19:51,116.32227,39.96574
1348,2008-02-03 06:22:45,116.32215,39.96573
1348,2008-02-03 06:24:53,116.32215,39.96573
1348,2008-02-03 06:29:55,116.32215,39.96572
1348,2008-02-03 06:32:48,116.32215,39.96572
1348,2008-02-03 06:34:56,116.32215,39.96572
1348,2008-02-03 06:37:50,116.32215,39.96572
1348,2008-02-03 06:39:58,116.32215,39.96572
1348,2008-02-03 06:42:51,116.32215,39.96572
1348,2008-02-03 06:45:00,116.32215,39.96572
1348,2008-02-03 06:47:53,116.32215,39.96572
1348,2008-02-03 06:50:01,116.32215,39.96572
1348,2008-02-03 06:52:55,116.32215,39.96572
1348,2008-02-03 06:55:03,116.32215,39.96572
1348,2008-02-03 06:57:56,116.32215,39.96572
1348,2008-02-03 07:00:04,116.32215,39.96572
