id,time,long,lat
8575,2008-02-03 06:01:33,116.62413,39.69305
8575,2008-02-03 06:06:33,116.62413,39.69306
8575,2008-02-03 06:11:33,116.62413,39.69306
8575,2008-02-03 06:16:33,116.62413,39.69306
8575,2008-02-03 06:21:33,116.62413,39.69306
8575,2008-02-03 06:26:33,116.62413,39.69306
8575,2008-02-03 06:31:33,116.62413,39.69306
8575,2008-02-03 06:36:33,116.62413,39.69306
8575,2008-02-03 06:41:33,116.62413,39.69306
8575,2008-02-03 06:46:33,116.62413,39.69306
8575,2008-02-03 06:51:33,116.62329,39.69134
8575,2008-02-03 06:56:33,116.59351,39.68719
8575,2008-02-03 07:01:33,116.56306,39.68671
