id,time,long,lat
10234,2008-02-03 06:03:19,116.44339,39.97281
10234,2008-02-03 06:08:19,116.44367,39.97237
10234,2008-02-03 06:13:19,116.44374,39.97231
10234,2008-02-03 06:18:20,116.44285,39.9728
10234,2008-02-03 06:28:19,116.44366,39.97211
10234,2008-02-03 06:33:19,116.44372,39.97233
10234,2008-02-03 06:38:19,116.44377,39.97235
10234,2008-02-03 06:43:19,116.44393,39.97175
10234,2008-02-03 06:48:19,116.44396,39.97199
10234,2008-02-03 06:58:19,116.44297,39.97326
10234,2008-02-03 07:03:19,116.44404,39.97147
