id,time,long,lat
5601,2008-02-03 06:01:42,116.5375,39.7568
5601,2008-02-03 06:02:40,116.53746,39.75665
5601,2008-02-03 06:06:34,116.53751,39.75664
5601,2008-02-03 06:07:41,116.53753,39.75667
5601,2008-02-03 06:11:26,116.53734,39.75679
5601,2008-02-03 06:12:43,116.53749,39.75688
5601,2008-02-03 06:12:56,116.53745,39.75692
5601,2008-02-03 06:15:07,116.53757,39.75662
5601,2008-02-03 06:18:18,116.53745,39.75668
5601,2008-02-03 06:20:09,116.53757,39.75669
5601,2008-02-03 06:22:30,116.53733,39.75665
5601,2008-02-03 06:24:50,116.53745,39.75664
5601,2008-02-03 06:27:43,116.53735,39.75674
5601,2008-02-03 06:28:33,116.53739,39.75676
5601,2008-02-03 06:32:50,116.53729,39.7567
5601,2008-02-03 06:33:54,116.53734,39.75664
5601,2008-02-03 06:41:06,116.5372,39.75676
5601,2008-02-03 06:42:54,116.53727,39.75671
5601,2008-02-03 06:47:55,116.53733,39.75673
5601,2008-02-03 06:49:19,116.5372,39.75674
5601,2008-02-03 06:52:57,116.53725,39.7569
5601,2008-02-03 06:53:41,116.53751,39.7567
5601,2008-02-03 06:57:59,116.53735,39.7568
5601,2008-02-03 06:58:32,116.53727,39.75683
5601,2008-02-03 07:03:01,116.53736,39.75677
