id,time,long,lat
8547,2008-02-03 06:02:41,116.42976,40.06246
8547,2008-02-03 06:07:41,116.42976,40.06246
8547,2008-02-03 06:12:41,116.42954,40.0624
8547,2008-02-03 06:17:41,116.42953,40.06241
8547,2008-02-03 06:22:41,116.42953,40.06243
8547,2008-02-03 06:27:41,116.42953,40.06243
8547,2008-02-03 06:32:41,116.42953,40.06243
8547,2008-02-03 06:37:41,116.42934,40.06218
8547,2008-02-03 06:42:41,116.42934,40.062
8547,2008-02-03 06:47:41,116.42911,40.06199
8547,2008-02-03 06:52:41,116.42911,40.06199
8547,2008-02-03 06:57:41,116.42911,40.06199
8547,2008-02-03 07:02:42,116.42911,40.06199
