id,time,long,lat
8386,2008-02-03 06:03:07,116.26304,39.97485
8386,2008-02-03 06:08:07,116.26301,39.97486
8386,2008-02-03 06:13:07,116.26301,39.97489
8386,2008-02-03 06:18:07,116.26303,39.97488
8386,2008-02-03 06:23:07,116.26305,39.97487
8386,2008-02-03 06:28:07,116.26303,39.97486
8386,2008-02-03 06:33:07,116.26303,39.97488
8386,2008-02-03 06:38:07,116.26302,39.97488
8386,2008-02-03 06:43:07,116.26304,39.97488
8386,2008-02-03 06:48:07,116.26303,39.97487
8386,2008-02-03 06:53:07,116.26301,39.97487
8386,2008-02-03 06:58:07,116.26301,39.97488
8386,2008-02-03 07:03:07,116.26301,39.97486
