id,time,long,lat
648,2008-02-03 06:02:40,116.51488,39.93636
648,2008-02-03 06:07:40,116.51488,39.93636
648,2008-02-03 06:12:40,116.51488,39.93636
648,2008-02-03 06:17:40,116.51488,39.93636
648,2008-02-03 06:22:40,116.51487,39.93636
648,2008-02-03 06:27:40,116.51488,39.93641
648,2008-02-03 06:32:40,116.51491,39.93638
648,2008-02-03 06:37:40,116.51491,39.93635
648,2008-02-03 06:42:40,116.51493,39.93635
648,2008-02-03 06:47:39,116.51492,39.93634
648,2008-02-03 06:52:39,116.51493,39.93635
648,2008-02-03 06:57:39,116.51493,39.93635
648,2008-02-03 07:02:39,116.51493,39.93635
