id,time,long,lat
927,2008-02-03 06:01:06,116.25867,39.92183
927,2008-02-03 06:01:57,116.26066,39.92272
927,2008-02-03 06:06:07,116.26958,39.9505
927,2008-02-03 06:11:09,116.29602,39.95847
927,2008-02-03 06:12:00,116.29678,39.95871
927,2008-02-03 06:16:11,116.30758,39.96278
927,2008-02-03 06:21:12,116.31927,39.96822
927,2008-02-03 06:22:03,116.31931,39.96625
927,2008-02-03 06:26:14,116.32882,39.9564
927,2008-02-03 06:31:16,116.34382,39.93881
927,2008-02-03 06:32:07,116.33872,39.93757
927,2008-02-03 06:36:17,116.32718,39.93119
927,2008-02-03 06:41:19,116.30425,39.93972
927,2008-02-03 06:42:10,116.30408,39.94552
927,2008-02-03 06:46:21,116.29925,39.93502
927,2008-02-03 06:56:24,116.26215,39.92327
927,2008-02-03 07:01:26,116.26215,39.92327
