id,time,long,lat
9489,2008-02-03 06:00:10,116.52074,39.67425
9489,2008-02-03 06:05:10,116.52074,39.67425
9489,2008-02-03 06:15:10,116.52074,39.67425
9489,2008-02-03 06:20:10,116.52074,39.67425
9489,2008-02-03 06:25:10,116.52074,39.67426
9489,2008-02-03 06:30:10,116.52085,39.67426
9489,2008-02-03 06:35:10,116.52077,39.67429
9489,2008-02-03 06:40:10,116.52091,39.67397
9489,2008-02-03 06:45:10,116.52083,39.67395
9489,2008-02-03 06:50:10,116.5208,39.67398
9489,2008-02-03 06:55:10,116.52069,39.67419
9489,2008-02-03 07:00:10,116.5207,39.67418
