id,time,long,lat
5253,2008-02-03 06:04:30,116.18074,40.19846
5253,2008-02-03 06:09:30,116.18074,40.19846
5253,2008-02-03 06:14:30,116.18073,40.19847
5253,2008-02-03 06:19:30,116.18073,40.19847
5253,2008-02-03 06:24:30,116.18073,40.19847
5253,2008-02-03 06:29:30,116.18073,40.19847
5253,2008-02-03 06:34:30,116.18073,40.19847
5253,2008-02-03 06:39:30,116.18073,40.19847
5253,2008-02-03 06:44:30,116.18073,40.19847
5253,2008-02-03 06:49:30,116.18073,40.19847
5253,2008-02-03 06:54:30,116.18073,40.19847
5253,2008-02-03 06:59:30,116.18073,40.19847
5253,2008-02-03 07:04:30,116.18073,40.19847
