id,time,long,lat
1641,2008-02-03 06:00:18,116.2757,39.89195
1641,2008-02-03 06:05:18,116.27568,39.89196
1641,2008-02-03 06:10:18,116.27567,39.89197
1641,2008-02-03 06:15:18,116.27564,39.89197
1641,2008-02-03 06:20:18,116.27498,39.89208
1641,2008-02-03 06:25:18,116.27544,39.892
1641,2008-02-03 06:30:18,116.27561,39.89179
1641,2008-02-03 06:35:18,116.27549,39.89181
1641,2008-02-03 06:40:18,116.27552,39.89182
1641,2008-02-03 06:45:18,116.27555,39.89181
1641,2008-02-03 06:50:18,116.27555,39.89181
1641,2008-02-03 06:55:18,116.27555,39.8918
1641,2008-02-03 07:00:18,116.27556,39.89179
