id,time,long,lat
1147,2008-02-03 06:02:59,116.44924,40.21929
1147,2008-02-03 06:07:59,116.44923,40.21929
1147,2008-02-03 06:12:59,116.44923,40.21929
1147,2008-02-03 06:17:59,116.44923,40.21929
1147,2008-02-03 06:22:59,116.44923,40.21929
1147,2008-02-03 06:27:59,116.44923,40.2193
1147,2008-02-03 06:32:59,116.44923,40.2193
1147,2008-02-03 06:37:58,116.44923,40.2193
1147,2008-02-03 06:42:58,116.44923,40.2193
1147,2008-02-03 06:47:58,116.44923,40.2193
1147,2008-02-03 06:52:58,116.44924,40.21929
1147,2008-02-03 06:57:58,116.44924,40.21929
1147,2008-02-03 07:02:58,116.44924,40.21929
