id,time,long,lat
2583,2008-02-03 06:00:10,116.4486,39.88273
2583,2008-02-03 06:05:10,116.44817,39.8828
2583,2008-02-03 06:15:10,116.44852,39.88294
2583,2008-02-03 06:20:10,116.44858,39.8828
2583,2008-02-03 06:25:10,116.44853,39.88284
2583,2008-02-03 06:30:10,116.44874,39.88266
2583,2008-02-03 06:35:10,116.44853,39.88303
2583,2008-02-03 06:40:10,116.44875,39.88264
2583,2008-02-03 06:45:09,116.44878,39.88288
2583,2008-02-03 06:50:09,116.44887,39.88209
2583,2008-02-03 06:55:09,116.44871,39.88246
2583,2008-02-03 07:00:09,116.44848,39.88268
