id,time,long,lat
6261,2008-02-03 06:02:54,116.48353,40.2417
6261,2008-02-03 06:07:54,116.48354,40.24172
6261,2008-02-03 06:12:54,116.48359,40.2417
6261,2008-02-03 06:17:54,116.48359,40.24169
6261,2008-02-03 06:22:54,116.48362,40.24167
6261,2008-02-03 06:27:54,116.48365,40.2417
6261,2008-02-03 06:32:54,116.48363,40.2417
6261,2008-02-03 06:37:54,116.48365,40.24166
6261,2008-02-03 06:42:54,116.48359,40.24173
6261,2008-02-03 06:47:54,116.4836,40.2417
6261,2008-02-03 06:52:54,116.48359,40.2417
6261,2008-02-03 06:57:54,116.48359,40.24167
6261,2008-02-03 07:02:54,116.48361,40.24166
