id,time,long,lat
8657,2008-02-03 06:49:12,116.58663,39.74063
8657,2008-02-03 06:49:18,116.5866,39.74082
8657,2008-02-03 06:49:21,116.5865,39.74083
8657,2008-02-03 06:49:25,116.58635,39.7408
8657,2008-02-03 06:49:51,116.58508,39.7405
8657,2008-02-03 06:49:54,116.58508,39.74043
8657,2008-02-03 06:50:13,116.58542,39.7397
8657,2008-02-03 06:50:18,116.58533,39.73965
8657,2008-02-03 06:50:21,116.58522,39.7396
8657,2008-02-03 06:52:33,116.57093,39.73787
8657,2008-02-03 06:54:33,116.5675,39.73772
8657,2008-02-03 06:54:36,116.56738,39.73785
8657,2008-02-03 06:55:25,116.56525,39.74202
8657,2008-02-03 06:58:03,116.55083,39.75335
8657,2008-02-03 06:58:12,116.5507,39.75405
8657,2008-02-03 06:58:46,116.55028,39.75688
8657,2008-02-03 06:58:50,116.55025,39.75697
8657,2008-02-03 06:59:12,116.55018,39.75705
8657,2008-02-03 06:59:15,116.55002,39.75713
8657,2008-02-03 06:59:18,116.5498,39.75713
8657,2008-02-03 07:00:51,116.5401,39.75428
