id,time,long,lat
1551,2008-02-03 06:02:10,116.54956,39.97743
1551,2008-02-03 06:07:10,116.54956,39.97743
1551,2008-02-03 06:08:41,116.49428,39.99799
1551,2008-02-03 06:12:11,116.54953,39.97744
1551,2008-02-03 06:17:11,116.54953,39.97744
1551,2008-02-03 06:22:10,116.5505,39.97719
1551,2008-02-03 06:27:10,116.54951,39.97742
1551,2008-02-03 06:32:10,116.54952,39.97741
1551,2008-02-03 06:37:10,116.54952,39.97741
1551,2008-02-03 06:42:10,116.54952,39.97741
1551,2008-02-03 06:47:10,116.54952,39.97741
1551,2008-02-03 06:52:10,116.54952,39.97741
1551,2008-02-03 06:57:10,116.54952,39.97741
1551,2008-02-03 07:02:10,116.54952,39.97741
