id,time,long,lat
7792,2008-02-03 00:01:01,116.45715,39.95607
7792,2008-02-03 00:13:22,116.45572,39.95467
7792,2008-02-03 00:19:37,116.4544,39.95383
7792,2008-02-03 00:27:58,116.45477,39.95388
7792,2008-02-03 00:28:06,116.45523,39.95447
7792,2008-02-03 00:34:13,116.48335,39.97895
7792,2008-02-03 00:40:13,116.49835,40.00063
7792,2008-02-03 00:46:13,116.54383,40.02475
7792,2008-02-03 00:52:13,116.55615,40.01538
7792,2008-02-03 00:58:13,116.57638,40.00513
7792,2008-02-03 01:00:47,116.57638,40.00513
