id,time,long,lat
263,2008-02-03 00:03:40,116.39734,39.86819
263,2008-02-03 00:08:42,116.41089,39.86407
263,2008-02-03 00:13:43,116.41508,39.87194
263,2008-02-03 00:18:45,116.41261,39.89402
263,2008-02-03 00:23:47,116.42325,39.88958
263,2008-02-03 00:28:49,116.4218,39.89155
263,2008-02-03 00:33:50,116.41277,39.89305
263,2008-02-03 00:38:52,116.41453,39.88283
263,2008-02-03 00:43:54,116.45361,39.88306
263,2008-02-03 00:48:56,116.46177,39.88289
263,2008-02-03 00:53:57,116.45552,39.89296
263,2008-02-03 00:58:59,116.43809,39.90714
263,2008-02-03 01:04:01,116.40407,39.90664
