id,time,long,lat
9980,2008-02-03 00:00:45,116.54988,40.02796
9980,2008-02-03 00:05:47,116.48222,39.98725
9980,2008-02-03 00:10:49,116.47699,39.97417
9980,2008-02-03 00:15:51,116.4767,39.96972
9980,2008-02-03 00:20:53,116.471,39.97465
9980,2008-02-03 00:25:54,116.47193,39.96962
9980,2008-02-03 00:30:56,116.47235,39.97867
9980,2008-02-03 00:35:58,116.45411,39.98792
9980,2008-02-03 00:41:00,116.46365,39.99521
9980,2008-02-03 00:51:04,116.47026,39.96817
9980,2008-02-03 00:56:06,116.44501,39.973
9980,2008-02-03 01:01:08,116.45153,39.96532
