id,time,long,lat
7087,2008-02-03 00:02:20,116.34557,40.01956
7087,2008-02-03 00:07:22,116.34573,40.01302
7087,2008-02-03 00:08:08,116.34573,40.01299
7087,2008-02-03 00:13:10,116.33739,39.99951
7087,2008-02-03 00:18:11,116.32816,39.99157
7087,2008-02-03 00:23:13,116.31003,39.98483
7087,2008-02-03 00:28:15,116.27305,39.97106
7087,2008-02-03 00:32:30,116.26536,39.97031
7087,2008-02-03 00:33:16,116.26536,39.97004
7087,2008-02-03 00:37:32,116.26848,39.96801
7087,2008-02-03 00:38:18,116.26823,39.96536
7087,2008-02-03 00:52:37,116.28342,39.95603
7087,2008-02-03 00:53:23,116.28342,39.95607
7087,2008-02-03 00:58:25,116.29504,39.95827
7087,2008-02-03 01:02:40,116.31234,39.96449
