id,time,long,lat
7069,2008-02-03 00:04:26,116.45912,40.17498
7069,2008-02-03 00:05:08,116.46066,40.17499
7069,2008-02-03 00:10:09,116.40979,40.17664
7069,2008-02-03 00:11:06,116.40563,40.17616
7069,2008-02-03 00:16:06,116.40591,40.14566
7069,2008-02-03 00:21:06,116.40648,40.09639
7069,2008-02-03 00:23:55,116.40786,40.0823
7069,2008-02-03 00:26:33,116.40723,40.07551
7069,2008-02-03 00:31:33,116.40743,40.05686
7069,2008-02-03 00:32:58,116.40752,40.05521
7069,2008-02-03 00:37:58,116.41093,40.03344
7069,2008-02-03 00:42:58,116.41118,40.0018
7069,2008-02-03 00:47:58,116.40124,39.98645
7069,2008-02-03 00:52:58,116.41163,39.9687
7069,2008-02-03 00:57:58,116.41877,39.96719
7069,2008-02-03 00:58:24,116.4187,39.96746
7069,2008-02-03 01:03:24,116.40365,39.97094
