id,time,long,lat
6243,2008-02-03 00:03:11,116.45801,40.17019
6243,2008-02-03 00:08:11,116.45804,40.17021
6243,2008-02-03 00:18:11,116.45799,40.17013
6243,2008-02-03 00:23:11,116.45802,40.17012
6243,2008-02-03 00:28:11,116.45803,40.17021
6243,2008-02-03 00:33:11,116.45798,40.17018
6243,2008-02-03 00:38:11,116.45798,40.17016
6243,2008-02-03 00:43:11,116.458,40.17018
6243,2008-02-03 00:48:11,116.458,40.17013
6243,2008-02-03 00:53:11,116.45803,40.17017
6243,2008-02-03 00:58:11,116.45803,40.17016
6243,2008-02-03 01:03:11,116.458,40.17014
