id,time,long,lat
3454,2008-02-03 00:01:13,116.36292,39.84821
3454,2008-02-03 00:06:13,116.36291,39.84821
3454,2008-02-03 00:16:13,116.36291,39.84823
3454,2008-02-03 00:21:13,116.36319,39.84801
3454,2008-02-03 00:26:13,116.36253,39.84849
3454,2008-02-03 00:31:12,116.36283,39.84825
3454,2008-02-03 00:36:12,116.36286,39.84822
3454,2008-02-03 00:41:12,116.36284,39.84825
3454,2008-02-03 00:46:12,116.36285,39.84826
3454,2008-02-03 00:51:12,116.36277,39.84831
3454,2008-02-03 00:56:12,116.36279,39.84817
3454,2008-02-03 01:01:12,116.36285,39.84817
