id,time,long,lat
116,2008-02-03 00:01:00,116.35731,39.88991
116,2008-02-03 00:02:54,116.35739,39.88639
116,2008-02-03 00:06:02,116.35556,39.8799
116,2008-02-03 00:11:03,116.35742,39.88526
116,2008-02-03 00:16:05,116.35714,39.8975
116,2008-02-03 00:21:06,116.35697,39.91101
116,2008-02-03 00:23:01,116.35841,39.91699
116,2008-02-03 00:26:08,116.34833,39.9223
116,2008-02-03 00:31:10,116.31573,39.92239
116,2008-02-03 00:33:04,116.29797,39.92275
116,2008-02-03 00:36:11,116.27488,39.92314
116,2008-02-03 00:41:13,116.25902,39.90624
116,2008-02-03 00:43:08,116.25609,39.90265
116,2008-02-03 00:46:15,116.26449,39.90616
116,2008-02-03 00:51:15,116.27927,39.89894
116,2008-02-03 00:53:10,116.28864,39.89897
116,2008-02-03 00:56:17,116.28905,39.90589
116,2008-02-03 01:01:19,116.31049,39.90986
