id,time,long,lat
8888,2008-02-03 00:03:27,117.07614,40.13067
8888,2008-02-03 00:08:27,117.07614,40.13066
8888,2008-02-03 00:13:27,117.07614,40.13066
8888,2008-02-03 00:18:27,117.07615,40.13066
8888,2008-02-03 00:23:27,117.07615,40.13066
8888,2008-02-03 00:28:27,117.07616,40.13066
8888,2008-02-03 00:33:27,117.07616,40.13066
8888,2008-02-03 00:38:27,117.07616,40.13066
8888,2008-02-03 00:43:27,117.07616,40.13065
8888,2008-02-03 00:48:27,117.07616,40.13065
8888,2008-02-03 00:53:27,117.07616,40.13065
8888,2008-02-03 00:58:27,117.07616,40.13065
8888,2008-02-03 01:03:26,117.07616,40.13065
