id,time,long,lat
3801,2008-02-03 00:26:42,116.28213,39.95803
3801,2008-02-03 00:27:03,116.28227,39.95675
3801,2008-02-03 00:27:09,116.28227,39.95662
3801,2008-02-03 00:27:23,116.28227,39.9564
3801,2008-02-03 00:27:40,116.28222,39.95632
3801,2008-02-03 00:27:43,116.28212,39.95625
3801,2008-02-03 00:28:06,116.27937,39.95608
3801,2008-02-03 00:28:13,116.2786,39.95608
3801,2008-02-03 00:28:16,116.27848,39.95623
3801,2008-02-03 00:28:43,116.27818,39.95817
3801,2008-02-03 00:29:30,116.27775,39.96225
3801,2008-02-03 00:30:33,116.2775,39.96522
3801,2008-02-03 00:31:03,116.274,39.96507
3801,2008-02-03 00:31:45,116.2708,39.96522
3801,2008-02-03 00:31:48,116.27072,39.96535
3801,2008-02-03 00:32:12,116.2705,39.96817
3801,2008-02-03 00:32:17,116.2703,39.9687
3801,2008-02-03 00:32:20,116.27043,39.969
3801,2008-02-03 00:32:30,116.27172,39.96998
3801,2008-02-03 00:33:16,116.27982,39.97412
3801,2008-02-03 00:33:19,116.28005,39.97403
3801,2008-02-03 00:33:27,116.28063,39.97333
3801,2008-02-03 00:33:30,116.28063,39.97308
3801,2008-02-03 00:33:39,116.27982,39.9729
3801,2008-02-03 00:34:07,116.27662,39.97598
3801,2008-02-03 00:34:23,116.27602,39.97728
3801,2008-02-03 00:36:42,116.27487,39.9893
3801,2008-02-03 00:37:22,116.27557,39.99333
3801,2008-02-03 00:37:42,116.27592,39.99437
3801,2008-02-03 00:37:46,116.2764,39.99482
3801,2008-02-03 00:37:51,116.27727,39.9952
3801,2008-02-03 00:38:02,116.27885,39.99537
3801,2008-02-03 00:38:05,116.27872,39.99542
3801,2008-02-03 00:38:19,116.27648,39.99502
3801,2008-02-03 00:38:28,116.27558,39.99433
3801,2008-02-03 00:40:14,116.27303,40.00118
3801,2008-02-03 00:40:34,116.27097,40.00152
3801,2008-02-03 00:40:37,116.27077,40.0015
3801,2008-02-03 00:40:45,116.2703,40.00137
3801,2008-02-03 00:41:08,116.26742,40.00148
3801,2008-02-03 00:41:18,116.26647,40.00125
3801,2008-02-03 00:41:21,116.2664,40.00117
3801,2008-02-03 00:41:24,116.26632,40.00108
3801,2008-02-03 00:41:53,116.26317,40.00068
3801,2008-02-03 00:41:59,116.26265,40.00077
3801,2008-02-03 00:42:02,116.26252,40.00085
3801,2008-02-03 00:42:05,116.26252,40.001
3801,2008-02-03 00:42:10,116.26267,40.00133
3801,2008-02-03 00:42:15,116.2628,40.00148
3801,2008-02-03 00:45:09,116.26285,40.00152
3801,2008-02-03 00:45:18,116.26308,40.00187
3801,2008-02-03 00:45:21,116.26322,40.00187
3801,2008-02-03 00:45:42,116.26443,40.00163
3801,2008-02-03 00:45:45,116.26452,40.00162
3801,2008-02-03 00:46:05,116.26582,40.00143
3801,2008-02-03 00:46:09,116.26612,40.00145
3801,2008-02-03 00:46:19,116.26718,40.00137
3801,2008-02-03 00:46:32,116.26858,40.00153
3801,2008-02-03 00:46:49,116.27055,40.00125
3801,2008-02-03 00:46:54,116.27107,40.00137
3801,2008-02-03 00:47:06,116.27265,40.00112
3801,2008-02-03 00:47:25,116.27547,40.0005
3801,2008-02-03 00:48:14,116.28292,40.00045
3801,2008-02-03 00:48:42,116.28337,39.99777
3801,2008-02-03 00:48:55,116.28343,39.99762
3801,2008-02-03 00:48:58,116.28365,39.9975
3801,2008-02-03 00:49:15,116.2859,39.99663
3801,2008-02-03 00:49:18,116.28597,39.99642
3801,2008-02-03 00:49:27,116.28608,39.99542
3801,2008-02-03 00:49:30,116.28633,39.99528
3801,2008-02-03 00:49:45,116.28875,39.99542
3801,2008-02-03 00:50:12,116.28968,39.99217
3801,2008-02-03 00:50:40,116.29208,39.99005
3801,2008-02-03 00:50:50,116.29287,39.98925
3801,2008-02-03 00:51:02,116.29322,39.9878
3801,2008-02-03 00:51:22,116.29337,39.98505
3801,2008-02-03 00:51:31,116.29308,39.98462
3801,2008-02-03 00:51:36,116.29308,39.98455
3801,2008-02-03 00:51:39,116.29318,39.98443
3801,2008-02-03 00:51:51,116.29368,39.98405
3801,2008-02-03 00:52:04,116.29397,39.98298
3801,2008-02-03 00:52:10,116.29438,39.98292
3801,2008-02-03 00:52:15,116.29453,39.98292
3801,2008-02-03 00:53:16,116.29847,39.9827
3801,2008-02-03 00:53:19,116.29832,39.9835
3801,2008-02-03 00:53:22,116.29848,39.9838
3801,2008-02-03 00:53:25,116.29872,39.98377
3801,2008-02-03 00:53:28,116.29885,39.98357
3801,2008-02-03 00:53:52,116.29908,39.98163
3801,2008-02-03 00:54:46,116.29992,39.97498
3801,2008-02-03 00:55:35,116.30002,39.97463
3801,2008-02-03 00:55:48,116.30012,39.97463
3801,2008-02-03 00:56:16,116.30002,39.97768
3801,2008-02-03 00:56:19,116.30022,39.97775
3801,2008-02-03 00:56:43,116.30338,39.97772
3801,2008-02-03 00:57:05,116.30473,39.97762
3801,2008-02-03 00:58:09,116.3048,39.97763
3801,2008-02-03 00:58:12,116.30495,39.97775
3801,2008-02-03 00:58:15,116.30498,39.97798
3801,2008-02-03 00:58:29,116.30493,39.97882
3801,2008-02-03 00:58:37,116.30493,39.97885
3801,2008-02-03 00:58:40,116.30512,39.97892
3801,2008-02-03 00:58:47,116.30608,39.97913
3801,2008-02-03 00:58:52,116.30637,39.97922
3801,2008-02-03 00:59:15,116.30642,39.97928
3801,2008-02-03 00:59:55,116.30958,39.9795
3801,2008-02-03 01:00:04,116.31018,39.97953
