id,time,long,lat
10033,2008-02-03 00:00:08,116.10388,39.96107
10033,2008-02-03 00:05:10,116.1039,39.96107
10033,2008-02-03 00:10:12,116.10388,39.96104
10033,2008-02-03 00:15:14,116.10389,39.96104
10033,2008-02-03 00:20:16,116.10391,39.96106
10033,2008-02-03 00:25:18,116.10386,39.96103
10033,2008-02-03 00:30:20,116.10387,39.96104
10033,2008-02-03 00:35:22,116.10387,39.96101
10033,2008-02-03 00:40:24,116.10386,39.96104
10033,2008-02-03 00:45:26,116.10391,39.96105
10033,2008-02-03 00:50:28,116.1039,39.96104
10033,2008-02-03 00:55:30,116.10391,39.96102
10033,2008-02-03 01:00:31,116.10392,39.96101
