id,time,long,lat
2952,2008-02-03 00:01:28,116.32389,39.99139
2952,2008-02-03 00:06:28,116.31278,40.00857
2952,2008-02-03 00:11:27,116.30521,40.03396
2952,2008-02-03 00:16:27,116.31541,40.0438
2952,2008-02-03 00:18:19,116.31228,40.04336
2952,2008-02-03 00:21:27,116.31382,40.04676
2952,2008-02-03 00:26:27,116.32093,40.0557
2952,2008-02-03 00:26:32,116.32117,40.05547
2952,2008-02-03 00:31:32,116.30287,40.04438
2952,2008-02-03 00:36:31,116.3028,40.04451
2952,2008-02-03 00:41:31,116.3056,40.03172
2952,2008-02-03 00:43:21,116.31104,40.0285
2952,2008-02-03 00:46:32,116.31055,40.03403
2952,2008-02-03 00:51:32,116.30934,40.01728
2952,2008-02-03 00:56:32,116.30996,39.98724
2952,2008-02-03 00:59:29,116.30042,39.9842
2952,2008-02-03 01:02:18,116.30156,39.97372
