id,time,long,lat
8996,2008-02-03 00:04:29,116.45549,39.89359
8996,2008-02-03 00:09:31,116.45561,39.94038
8996,2008-02-03 00:14:33,116.42474,39.96818
8996,2008-02-03 00:19:34,116.36294,39.96656
8996,2008-02-03 00:24:36,116.33582,39.96317
8996,2008-02-03 00:29:38,116.38688,39.96707
8996,2008-02-03 00:34:39,116.44347,39.9595
8996,2008-02-03 00:39:41,116.45542,39.91575
8996,2008-02-03 00:44:43,116.48359,39.89972
8996,2008-02-03 00:49:44,116.502,39.86937
8996,2008-02-03 00:54:46,116.56019,39.86694
8996,2008-02-03 00:59:19,116.56868,39.85178
8996,2008-02-03 00:59:48,116.56868,39.85178
8996,2008-02-03 01:04:20,116.56953,39.85923
