id,time,long,lat
4313,2008-02-03 00:03:41,116.56646,40.07111
4313,2008-02-03 00:03:53,116.56646,40.07111
4313,2008-02-03 00:08:55,116.5658,40.07113
4313,2008-02-03 00:09:43,116.56477,40.07108
4313,2008-02-03 00:13:56,116.57294,40.06314
4313,2008-02-03 00:14:44,116.57335,40.0631
4313,2008-02-03 00:18:58,116.57335,40.0631
4313,2008-02-03 00:19:46,116.57335,40.0631
4313,2008-02-03 00:24:00,116.57335,40.0631
4313,2008-02-03 00:24:48,116.57335,40.0631
4313,2008-02-03 00:34:03,116.57335,40.0631
4313,2008-02-03 00:34:51,116.57474,40.06294
4313,2008-02-03 00:39:05,116.58084,40.06235
4313,2008-02-03 00:39:53,116.5815,40.0623
4313,2008-02-03 00:44:06,116.58279,40.06069
4313,2008-02-03 00:44:54,116.58279,40.06069
4313,2008-02-03 00:49:08,116.58279,40.06069
4313,2008-02-03 00:49:56,116.58278,40.06071
4313,2008-02-03 00:54:10,116.58272,40.06198
4313,2008-02-03 00:54:58,116.58238,40.06399
4313,2008-02-03 00:59:11,116.58217,40.06536
4313,2008-02-03 00:59:59,116.5821,40.06581
4313,2008-02-03 01:04:13,116.58184,40.06749
