id,time,long,lat
8929,2008-02-03 00:01:42,116.08152,39.94212
8929,2008-02-03 00:07:54,116.08155,39.94209
8929,2008-02-03 00:12:54,116.08153,39.94207
8929,2008-02-03 00:17:54,116.08154,39.94207
8929,2008-02-03 00:22:54,116.08153,39.94206
8929,2008-02-03 00:27:54,116.08153,39.94204
8929,2008-02-03 00:32:54,116.08154,39.94205
8929,2008-02-03 00:37:54,116.08155,39.94204
8929,2008-02-03 00:42:54,116.08156,39.94204
8929,2008-02-03 00:47:54,116.08157,39.94204
8929,2008-02-03 00:52:54,116.08158,39.94204
8929,2008-02-03 00:57:54,116.08158,39.94204
8929,2008-02-03 01:02:54,116.08158,39.94204
