id,time,long,lat
7490,2008-02-03 00:03:49,116.44765,39.94683
7490,2008-02-03 00:06:05,116.4463,39.94532
7490,2008-02-03 00:08:34,116.4384,39.94012
7490,2008-02-03 00:09:14,116.43835,39.93783
7490,2008-02-03 00:09:58,116.43842,39.93875
7490,2008-02-03 00:10:10,116.43837,39.9395
7490,2008-02-03 00:11:30,116.43328,39.93983
7490,2008-02-03 00:12:35,116.42968,39.93975
7490,2008-02-03 00:17:40,116.39225,39.94765
7490,2008-02-03 00:22:41,116.37042,39.96678
7490,2008-02-03 00:27:46,116.31925,39.9711
7490,2008-02-03 00:28:20,116.3177,39.97185
7490,2008-02-03 00:29:34,116.31778,39.9728
7490,2008-02-03 00:30:23,116.31893,39.97145
7490,2008-02-03 00:32:35,116.32715,39.97512
7490,2008-02-03 00:36:37,116.34917,39.97517
7490,2008-02-03 00:38:09,116.3592,39.97525
7490,2008-02-03 00:41:51,116.36363,39.97113
7490,2008-02-03 00:45:20,116.3596,39.97505
7490,2008-02-03 00:45:49,116.3617,39.97523
7490,2008-02-03 00:46:10,116.3633,39.97527
7490,2008-02-03 00:48:30,116.36342,39.98282
7490,2008-02-03 00:49:17,116.3633,39.98532
7490,2008-02-03 00:51:33,116.3631,39.98955
7490,2008-02-03 00:52:37,116.3631,39.9896
7490,2008-02-03 00:57:26,116.37418,39.98027
7490,2008-02-03 00:57:46,116.37413,39.98047
7490,2008-02-03 01:15:30,116.34567,40.01733
