id,time,long,lat
483,2008-02-03 00:05:40,116.4651,39.88045
483,2008-02-03 00:06:28,116.46528,39.8788
483,2008-02-03 00:07:37,116.46187,39.8784
483,2008-02-03 00:08:12,116.46177,39.87907
483,2008-02-03 00:08:32,116.46182,39.88022
483,2008-02-03 00:08:59,116.46172,39.88282
483,2008-02-03 00:10:29,116.45965,39.88308
483,2008-02-03 00:12:24,116.4554,39.89162
483,2008-02-03 00:14:15,116.44988,39.89223
483,2008-02-03 00:16:27,116.43327,39.89238
483,2008-02-03 00:17:43,116.43273,39.89213
483,2008-02-03 00:18:05,116.43272,39.89153
483,2008-02-03 00:18:12,116.43248,39.89152
483,2008-02-03 00:19:18,116.43102,39.89162
483,2008-02-03 00:23:12,116.43157,39.88305
483,2008-02-03 00:26:22,116.41353,39.88532
483,2008-02-03 00:30:21,116.40967,39.8943
483,2008-02-03 00:31:25,116.41252,39.89208
483,2008-02-03 00:34:15,116.43213,39.89222
483,2008-02-03 00:34:18,116.4322,39.89222
483,2008-02-03 00:36:25,116.44922,39.89205
483,2008-02-03 00:41:50,116.46583,39.89187
483,2008-02-03 00:42:49,116.47115,39.8917
483,2008-02-03 00:44:09,116.47127,39.88763
483,2008-02-03 00:44:34,116.47153,39.88835
483,2008-02-03 00:45:55,116.4714,39.89143
483,2008-02-03 00:46:34,116.4714,39.89167
483,2008-02-03 00:47:57,116.4669,39.89207
483,2008-02-03 00:48:51,116.46603,39.89217
483,2008-02-03 00:56:17,116.45042,39.88318
483,2008-02-03 01:18:04,116.4324,39.8609
