id,time,long,lat
9696,2008-02-03 00:01:05,116.48309,39.91086
9696,2008-02-03 00:06:05,116.47163,39.90608
9696,2008-02-03 00:06:16,116.47159,39.90524
9696,2008-02-03 00:11:16,116.47578,39.89929
9696,2008-02-03 00:16:16,116.50164,39.89951
9696,2008-02-03 00:16:38,116.50163,39.8995
9696,2008-02-03 00:21:38,116.48491,39.89937
9696,2008-02-03 00:26:38,116.48807,39.89943
9696,2008-02-03 00:31:38,116.47233,39.90661
9696,2008-02-03 00:33:54,116.47165,39.90465
9696,2008-02-03 00:38:54,116.45633,39.89232
9696,2008-02-03 00:42:34,116.44698,39.89311
9696,2008-02-03 00:47:34,116.42358,39.89602
9696,2008-02-03 00:48:09,116.42211,39.89597
9696,2008-02-03 00:53:09,116.39594,39.89911
9696,2008-02-03 01:01:07,116.36922,39.93004
