id,time,long,lat
2060,2008-02-03 00:04:45,116.4729,39.92157
2060,2008-02-03 00:09:45,116.48331,39.91659
2060,2008-02-03 00:14:45,116.47203,39.91444
2060,2008-02-03 00:25:45,116.47537,39.92153
2060,2008-02-03 00:29:45,116.48001,39.92513
2060,2008-02-03 00:39:45,116.46339,39.91584
2060,2008-02-03 00:44:45,116.45577,39.91427
2060,2008-02-03 00:49:45,116.46708,39.92888
2060,2008-02-03 00:54:45,116.45507,39.91938
2060,2008-02-03 00:59:45,116.45038,39.91936
2060,2008-02-03 01:04:45,116.43207,39.93454
