id,time,long,lat
8037,2008-02-03 00:00:52,116.42234,39.92062
8037,2008-02-03 00:06:12,116.42035,39.92053
8037,2008-02-03 00:07:36,116.42034,39.91676
8037,2008-02-03 00:12:36,116.42977,39.90416
8037,2008-02-03 00:17:36,116.44906,39.88297
8037,2008-02-03 00:22:36,116.46137,39.87474
8037,2008-02-03 00:24:44,116.46563,39.87298
8037,2008-02-03 00:27:36,116.46005,39.87005
8037,2008-02-03 00:32:36,116.42633,39.85731
8037,2008-02-03 00:37:36,116.35911,39.85377
8037,2008-02-03 00:41:48,116.32718,39.85005
8037,2008-02-03 00:46:48,116.31789,39.84951
8037,2008-02-03 00:51:48,116.34237,39.86277
8037,2008-02-03 00:56:48,116.34397,39.88327
8037,2008-02-03 01:01:18,116.34693,39.8963
