id,time,long,lat
5810,2008-02-03 00:03:23,116.46488,39.99073
5810,2008-02-03 00:08:25,116.4577,39.96607
5810,2008-02-03 00:13:26,116.43861,39.94992
5810,2008-02-03 00:18:28,116.44081,39.93241
5810,2008-02-03 00:22:26,116.43314,39.93521
5810,2008-02-03 00:23:30,116.43369,39.93313
5810,2008-02-03 00:28:32,116.42552,39.93621
5810,2008-02-03 00:29:30,116.42538,39.93922
5810,2008-02-03 00:33:34,116.44417,39.93633
5810,2008-02-03 00:37:53,116.45038,39.9256
5810,2008-02-03 00:43:36,116.45347,39.93232
5810,2008-02-03 00:48:38,116.47208,39.93223
5810,2008-02-03 00:53:40,116.47184,39.91488
5810,2008-02-03 00:57:29,116.46754,39.91097
5810,2008-02-03 00:58:41,116.46604,39.91227
5810,2008-02-03 01:02:30,116.45575,39.92216
