id,time,long,lat
3965,2008-02-03 00:03:59,116.42805,39.93651
3965,2008-02-03 00:09:01,116.41929,39.94
3965,2008-02-03 00:09:18,116.41865,39.93968
3965,2008-02-03 00:10:19,116.41541,39.93957
3965,2008-02-03 00:11:19,116.41752,39.93956
3965,2008-02-03 00:12:19,116.41842,39.93956
3965,2008-02-03 00:14:03,116.41955,39.93307
3965,2008-02-03 00:19:04,116.42027,39.91473
3965,2008-02-03 00:24:06,116.40331,39.90663
3965,2008-02-03 00:34:09,116.36937,39.90585
3965,2008-02-03 00:39:11,116.34997,39.90725
3965,2008-02-03 00:44:13,116.33576,39.89638
3965,2008-02-03 00:54:16,116.27687,39.85888
3965,2008-02-03 00:59:18,116.28619,39.83514
3965,2008-02-03 00:59:21,116.28621,39.83507
3965,2008-02-03 01:00:21,116.28624,39.83502
