id,time,long,lat
4982,2008-02-03 00:00:24,116.45522,39.94032
4982,2008-02-03 00:10:24,116.4559,39.94249
4982,2008-02-03 00:15:23,116.46603,39.96495
4982,2008-02-03 00:20:23,116.46382,39.98014
4982,2008-02-03 00:25:23,116.46763,39.97497
4982,2008-02-03 00:30:22,116.45559,39.94856
4982,2008-02-03 00:35:23,116.45522,39.89889
4982,2008-02-03 00:40:23,116.4606,39.88291
4982,2008-02-03 00:45:23,116.46601,39.87814
4982,2008-02-03 00:50:23,116.45576,39.89517
4982,2008-02-03 00:55:23,116.44326,39.90262
4982,2008-02-03 01:00:23,116.42972,39.90435
