id,time,long,lat
8899,2008-02-03 00:06:10,116.53779,39.90986
8899,2008-02-03 00:14:24,116.48389,39.91605
8899,2008-02-03 00:16:15,116.48961,39.92166
8899,2008-02-03 00:19:26,116.51101,39.9219
8899,2008-02-03 00:24:27,116.517,39.91593
8899,2008-02-03 00:26:19,116.5164,39.90749
8899,2008-02-03 00:29:29,116.49428,39.90701
8899,2008-02-03 00:31:20,116.49119,39.90705
8899,2008-02-03 00:34:31,116.47344,39.90715
8899,2008-02-03 00:36:22,116.47199,39.91177
8899,2008-02-03 00:39:32,116.46946,39.91456
8899,2008-02-03 00:41:24,116.466,39.92113
8899,2008-02-03 00:44:34,116.46364,39.92129
8899,2008-02-03 00:51:27,116.44778,39.92209
8899,2008-02-03 00:54:37,116.43989,39.9234
8899,2008-02-03 00:56:29,116.43501,39.92279
8899,2008-02-03 00:59:39,116.42843,39.91781
8899,2008-02-03 01:01:30,116.43,39.90274
