id,time,long,lat
9207,2008-02-03 00:02:53,116.42525,39.90721
9207,2008-02-03 00:07:55,116.41,39.90695
9207,2008-02-03 00:17:59,116.3848,39.92134
9207,2008-02-03 00:23:01,116.36565,39.9226
9207,2008-02-03 00:28:03,116.35026,39.93114
9207,2008-02-03 00:33:05,116.32786,39.93114
9207,2008-02-03 00:38:07,116.3179,39.95161
9207,2008-02-03 00:43:09,116.33884,39.9661
9207,2008-02-03 00:48:10,116.34969,39.92612
9207,2008-02-03 00:53:12,116.3673,39.91327
9207,2008-02-03 00:58:14,116.37402,39.92385
9207,2008-02-03 01:03:16,116.3737,39.94736
