id,time,long,lat
2253,2008-02-03 00:02:07,116.35624,39.92645
2253,2008-02-03 00:07:07,116.35622,39.92645
2253,2008-02-03 00:17:07,116.35621,39.92644
2253,2008-02-03 00:22:07,116.35621,39.92644
2253,2008-02-03 00:27:07,116.35619,39.92644
2253,2008-02-03 00:32:07,116.35619,39.92644
2253,2008-02-03 00:37:07,116.35618,39.92643
2253,2008-02-03 00:42:06,116.35618,39.92643
2253,2008-02-03 00:47:06,116.35618,39.92642
2253,2008-02-03 00:52:06,116.35619,39.92641
2253,2008-02-03 00:57:06,116.35619,39.92641
2253,2008-02-03 01:02:06,116.35619,39.9264
