id,time,long,lat
7267,2008-02-03 00:03:40,116.41219,39.90152
7267,2008-02-03 00:06:35,116.40974,39.90661
7267,2008-02-03 00:08:42,116.42354,39.90706
7267,2008-02-03 00:13:44,116.46942,39.90702
7267,2008-02-03 00:16:38,116.50719,39.90665
7267,2008-02-03 00:18:47,116.52918,39.90811
7267,2008-02-03 00:23:47,116.56223,39.90807
7267,2008-02-03 00:26:42,116.57175,39.9006
7267,2008-02-03 00:28:49,116.57814,39.8924
7267,2008-02-03 00:33:50,116.59384,39.88484
7267,2008-02-03 00:37:45,116.59574,39.8828
7267,2008-02-03 00:38:51,116.59603,39.87997
7267,2008-02-03 00:43:52,116.595,39.85805
7267,2008-02-03 00:47:48,116.57436,39.84579
7267,2008-02-03 00:48:54,116.56841,39.84619
7267,2008-02-03 00:53:56,116.57899,39.84637
7267,2008-02-03 00:57:51,116.58379,39.82926
7267,2008-02-03 00:58:57,116.5771,39.82251
7267,2008-02-03 01:01:53,116.56715,39.81052
