id,time,long,lat
4335,2008-02-03 00:00:39,116.38828,39.97023
4335,2008-02-03 00:00:42,116.38838,39.97028
4335,2008-02-03 00:00:46,116.38857,39.97028
4335,2008-02-03 00:00:50,116.38867,39.97023
4335,2008-02-03 00:00:53,116.3887,39.97025
4335,2008-02-03 00:00:56,116.38892,39.97032
4335,2008-02-03 00:01:04,116.38902,39.97043
4335,2008-02-03 00:01:09,116.38902,39.97072
4335,2008-02-03 00:01:18,116.38915,39.97127
4335,2008-02-03 00:01:21,116.38912,39.97132
4335,2008-02-03 00:01:56,116.38912,39.97132
4335,2008-02-03 00:02:47,116.3886,39.9711
4335,2008-02-03 00:02:56,116.38865,39.97095
4335,2008-02-03 00:03:06,116.38875,39.97057
4335,2008-02-03 00:03:09,116.38877,39.97055
4335,2008-02-03 00:03:13,116.38872,39.97035
4335,2008-02-03 00:03:16,116.38887,39.97032
4335,2008-02-03 00:03:21,116.38913,39.97028
4335,2008-02-03 00:03:32,116.38985,39.97043
4335,2008-02-03 00:03:35,116.39005,39.97053
4335,2008-02-03 00:03:40,116.39035,39.97055
4335,2008-02-03 00:03:47,116.39075,39.97068
4335,2008-02-03 00:03:50,116.391,39.97075
4335,2008-02-03 00:04:09,116.3922,39.97135
4335,2008-02-03 00:04:27,116.39327,39.97143
4335,2008-02-03 00:04:30,116.39333,39.97138
4335,2008-02-03 00:04:54,116.39517,39.97158
4335,2008-02-03 00:04:57,116.39523,39.97162
4335,2008-02-03 00:05:15,116.39563,39.97075
4335,2008-02-03 00:05:18,116.3957,39.97058
4335,2008-02-03 00:06:06,116.39552,39.96763
4335,2008-02-03 00:07:44,116.38652,39.96738
4335,2008-02-03 00:07:47,116.38663,39.96753
4335,2008-02-03 00:08:02,116.38805,39.96762
4335,2008-02-03 00:08:11,116.38825,39.96742
4335,2008-02-03 00:09:11,116.38853,39.96255
4335,2008-02-03 00:09:31,116.38867,39.96175
4335,2008-02-03 00:12:05,116.3896,39.94748
4335,2008-02-03 00:12:08,116.38985,39.94748
4335,2008-02-03 00:16:06,116.42543,39.94815
4335,2008-02-03 00:16:13,116.4264,39.94773
4335,2008-02-03 00:16:24,116.42707,39.94693
4335,2008-02-03 00:16:34,116.42738,39.94598
4335,2008-02-03 00:20:20,116.42842,39.91637
4335,2008-02-03 00:21:18,116.4286,39.91332
4335,2008-02-03 00:21:22,116.42865,39.91318
4335,2008-02-03 00:23:57,116.43015,39.89923
4335,2008-02-03 00:24:04,116.43078,39.89867
4335,2008-02-03 00:24:11,116.43162,39.8984
4335,2008-02-03 00:24:45,116.43595,39.89733
4335,2008-02-03 00:25:04,116.43683,39.89703
4335,2008-02-03 00:25:17,116.4377,39.8958
4335,2008-02-03 00:27:19,116.43922,39.88202
4335,2008-02-03 00:27:22,116.43902,39.88188
4335,2008-02-03 00:27:26,116.4386,39.88185
4335,2008-02-03 00:27:42,116.43828,39.88302
4335,2008-02-03 00:27:45,116.43848,39.88312
4335,2008-02-03 00:28:29,116.44455,39.88315
4335,2008-02-03 00:28:32,116.44465,39.8831
4335,2008-02-03 00:28:35,116.44472,39.883
4335,2008-02-03 00:28:48,116.44473,39.88193
4335,2008-02-03 00:30:19,116.44468,39.87655
4335,2008-02-03 00:30:49,116.44473,39.87495
4335,2008-02-03 00:30:52,116.44457,39.87492
4335,2008-02-03 00:31:13,116.44278,39.87488
4335,2008-02-03 00:31:39,116.44278,39.87488
4335,2008-02-03 00:31:52,116.44273,39.8748
4335,2008-02-03 00:32:32,116.43953,39.87483
4335,2008-02-03 00:32:35,116.43942,39.87493
4335,2008-02-03 00:32:38,116.43943,39.8751
4335,2008-02-03 00:33:13,116.4403,39.87772
4335,2008-02-03 00:33:30,116.4401,39.87915
4335,2008-02-03 00:33:52,116.44007,39.87922
4335,2008-02-03 00:33:55,116.43995,39.87928
4335,2008-02-03 00:33:58,116.43988,39.8794
4335,2008-02-03 00:34:02,116.43978,39.8796
4335,2008-02-03 00:35:46,116.4378,39.89312
4335,2008-02-03 00:36:10,116.43755,39.89652
4335,2008-02-03 00:36:22,116.43612,39.89752
4335,2008-02-03 00:36:53,116.43097,39.89878
4335,2008-02-03 00:36:59,116.43037,39.89938
4335,2008-02-03 00:37:05,116.43012,39.90018
4335,2008-02-03 00:42:05,116.42752,39.94208
4335,2008-02-03 00:42:58,116.42782,39.9468
4335,2008-02-03 00:43:12,116.42693,39.948
4335,2008-02-03 00:43:17,116.42685,39.94837
4335,2008-02-03 00:43:26,116.42618,39.94855
4335,2008-02-03 00:43:29,116.4262,39.94868
4335,2008-02-03 00:43:39,116.4265,39.94938
4335,2008-02-03 00:45:27,116.42562,39.95778
4335,2008-02-03 00:46:14,116.42557,39.95812
4335,2008-02-03 00:46:17,116.42542,39.9582
4335,2008-02-03 00:46:45,116.42327,39.9583
4335,2008-02-03 00:46:55,116.42328,39.95872
4335,2008-02-03 00:47:32,116.42328,39.95872
4335,2008-02-03 00:49:24,116.42335,39.95867
4335,2008-02-03 00:49:38,116.42338,39.95817
4335,2008-02-03 00:49:46,116.42332,39.95812
4335,2008-02-03 00:49:49,116.42315,39.95808
4335,2008-02-03 00:50:29,116.41903,39.95795
4335,2008-02-03 00:50:33,116.41883,39.9578
4335,2008-02-03 00:50:36,116.4188,39.9576
