id,time,long,lat
9675,2008-02-03 00:02:59,116.25206,39.98309
9675,2008-02-03 00:08:00,116.24555,39.98623
9675,2008-02-03 00:13:02,116.26622,40.00424
9675,2008-02-03 00:18:05,116.28723,40.01398
9675,2008-02-03 00:23:07,116.28762,40.01983
9675,2008-02-03 00:28:09,116.28018,40.02138
9675,2008-02-03 00:33:11,116.25332,40.00176
9675,2008-02-03 00:38:13,116.21136,39.9592
9675,2008-02-03 00:43:15,116.20495,39.89686
9675,2008-02-03 00:48:16,116.21043,39.84368
9675,2008-02-03 00:53:18,116.2009,39.81332
9675,2008-02-03 00:58:20,116.16636,39.80598
9675,2008-02-03 01:03:22,116.15504,39.80686
