id,time,long,lat
2040,2008-02-03 00:00:53,116.43305,39.87289
2040,2008-02-03 00:05:53,116.4333,39.8729
2040,2008-02-03 00:10:53,116.43321,39.87289
2040,2008-02-03 00:15:53,116.43287,39.87288
2040,2008-02-03 00:20:53,116.43281,39.8729
2040,2008-02-03 00:25:53,116.43277,39.87288
2040,2008-02-03 00:30:53,116.43271,39.87287
2040,2008-02-03 00:40:53,116.4327,39.87285
2040,2008-02-03 00:45:53,116.4325,39.87277
2040,2008-02-03 00:50:53,116.43269,39.87278
2040,2008-02-03 00:55:53,116.43308,39.87255
2040,2008-02-03 01:00:53,116.43264,39.87246
