id,time,long,lat
785,2008-02-03 00:01:43,116.38859,39.94748
785,2008-02-03 00:03:30,116.39028,39.95235
785,2008-02-03 00:08:32,116.4018,39.95125
785,2008-02-03 00:11:46,116.389,39.95545
785,2008-02-03 00:13:34,116.3887,39.9616
785,2008-02-03 00:16:48,116.3848,39.97111
785,2008-02-03 00:18:36,116.38492,39.96963
785,2008-02-03 00:21:50,116.36957,39.96773
785,2008-02-03 00:47:30,116.47112,39.8663
785,2008-02-03 00:52:01,116.4718,39.88731
785,2008-02-03 00:52:32,116.474,39.88738
785,2008-02-03 00:57:03,116.47152,39.89139
785,2008-02-03 00:57:34,116.4715,39.89309
785,2008-02-03 01:02:05,116.47178,39.90293
