id,time,long,lat
7445,2008-02-03 00:24:49,116.37719,39.8558
7445,2008-02-03 00:26:36,116.35963,39.85429
7445,2008-02-03 00:34:52,116.35851,39.85335
7445,2008-02-03 00:36:39,116.37492,39.85563
7445,2008-02-03 00:39:54,116.41481,39.85572
7445,2008-02-03 00:41:41,116.40895,39.85576
7445,2008-02-03 00:44:56,116.36717,39.85569
7445,2008-02-03 00:46:43,116.35875,39.85229
7445,2008-02-03 00:49:58,116.34997,39.8458
7445,2008-02-03 00:51:45,116.34804,39.84577
7445,2008-02-03 00:55:00,116.35173,39.84577
7445,2008-02-03 00:56:47,116.35325,39.85061
7445,2008-02-03 01:00:01,116.38822,39.85561
