id,time,long,lat
5551,2008-02-03 00:00:57,116.31698,40.04033
5551,2008-02-03 00:03:14,116.31482,40.04173
5551,2008-02-03 00:05:59,116.30725,40.04258
5551,2008-02-03 00:08:15,116.3071,40.03564
5551,2008-02-03 00:11:00,116.30419,40.02471
5551,2008-02-03 00:16:02,116.28152,40.00877
5551,2008-02-03 00:18:18,116.28272,40.00104
5551,2008-02-03 00:21:04,116.28735,39.99535
5551,2008-02-03 00:23:20,116.29121,39.99579
5551,2008-02-03 00:26:05,116.30857,39.9986
5551,2008-02-03 00:28:21,116.31274,40.00512
5551,2008-02-03 00:33:23,116.30312,40.02115
5551,2008-02-03 00:36:08,116.30784,40.02119
5551,2008-02-03 00:38:25,116.31199,40.01168
5551,2008-02-03 00:41:10,116.30255,39.99782
5551,2008-02-03 00:43:26,116.29137,39.9959
5551,2008-02-03 00:46:12,116.29136,39.99592
5551,2008-02-03 00:51:13,116.31069,39.97984
5551,2008-02-03 00:53:29,116.29722,39.984
5551,2008-02-03 00:56:15,116.28324,40.00073
5551,2008-02-03 00:58:31,116.27667,40.01982
5551,2008-02-03 01:01:17,116.26822,40.02967
