id,time,long,lat
9315,2008-02-03 00:03:17,116.27771,39.91169
9315,2008-02-03 00:03:29,116.27763,39.91168
9315,2008-02-03 00:08:19,116.26766,39.90512
9315,2008-02-03 00:08:31,116.26772,39.90504
9315,2008-02-03 00:13:21,116.26767,39.90152
9315,2008-02-03 00:13:33,116.26768,39.89997
9315,2008-02-03 00:18:22,116.26781,39.88774
9315,2008-02-03 00:18:35,116.26799,39.88571
9315,2008-02-03 00:23:24,116.23336,39.8565
9315,2008-02-03 00:23:37,116.23221,39.85458
9315,2008-02-03 00:28:26,116.20341,39.83441
9315,2008-02-03 00:28:38,116.20355,39.83269
9315,2008-02-03 00:33:28,116.20344,39.83038
9315,2008-02-03 00:33:40,116.20371,39.83177
9315,2008-02-03 00:38:30,116.22514,39.84744
9315,2008-02-03 00:38:42,116.22514,39.84747
9315,2008-02-03 00:43:31,116.26405,39.86417
9315,2008-02-03 00:43:44,116.26652,39.8641
9315,2008-02-03 00:48:33,116.31452,39.85249
9315,2008-02-03 00:53:35,116.3725,39.85549
9315,2008-02-03 00:58:37,116.38029,39.84046
9315,2008-02-03 00:58:49,116.38036,39.83961
9315,2008-02-03 01:03:51,116.37775,39.83251
