id,time,long,lat
1688,2008-02-03 00:00:56,116.39647,39.83507
1688,2008-02-03 00:05:56,116.39647,39.83506
1688,2008-02-03 00:10:56,116.39647,39.83506
1688,2008-02-03 00:15:56,116.39647,39.83506
1688,2008-02-03 00:20:56,116.3963,39.83509
1688,2008-02-03 00:25:56,116.39639,39.835
1688,2008-02-03 00:30:56,116.39641,39.83499
1688,2008-02-03 00:35:56,116.39644,39.83498
1688,2008-02-03 00:40:56,116.39646,39.83497
1688,2008-02-03 00:45:56,116.39647,39.83496
1688,2008-02-03 00:50:56,116.39646,39.83496
1688,2008-02-03 00:55:56,116.39646,39.83496
1688,2008-02-03 01:00:56,116.39646,39.83495
