id,time,long,lat
1659,2008-02-03 00:00:52,116.47201,39.90757
1659,2008-02-03 00:02:32,116.47196,39.90962
1659,2008-02-03 00:05:54,116.45924,39.91219
1659,2008-02-03 00:07:34,116.4555,39.91991
1659,2008-02-03 00:10:56,116.45569,39.94937
1659,2008-02-03 00:12:36,116.44756,39.95707
1659,2008-02-03 00:15:57,116.44325,39.95941
1659,2008-02-03 00:19:38,116.44085,39.95637
1659,2008-02-03 00:21:02,116.43551,39.9536
1659,2008-02-03 00:23:39,116.42866,39.9533
1659,2008-02-03 00:28:46,116.4286,39.95347
1659,2008-02-03 00:37:48,116.44506,39.95831
1659,2008-02-03 00:37:58,116.44562,39.958
1659,2008-02-03 00:47:52,116.42684,39.93963
1659,2008-02-03 00:48:01,116.42714,39.93877
1659,2008-02-03 00:57:56,116.42074,39.9105
1659,2008-02-03 00:58:05,116.42071,39.91083
1659,2008-02-03 01:02:57,116.40451,39.92288
