id,time,long,lat
5721,2008-02-03 00:01:29,116.31785,39.95066
5721,2008-02-03 00:11:29,116.38815,39.96713
5721,2008-02-03 00:16:29,116.43995,39.9617
5721,2008-02-03 00:21:29,116.41809,39.96769
5721,2008-02-03 00:26:29,116.41253,39.95043
5721,2008-02-03 00:31:29,116.38981,39.94794
5721,2008-02-03 00:36:29,116.38988,39.93401
5721,2008-02-03 00:41:31,116.36159,39.92976
5721,2008-02-03 00:46:29,116.35353,39.91273
5721,2008-02-03 00:51:29,116.35034,39.90214
5721,2008-02-03 01:01:29,116.33036,39.87785
