id,time,long,lat
3518,2008-02-03 00:04:57,116.40458,39.97012
3518,2008-02-03 00:09:57,116.40455,39.97014
3518,2008-02-03 00:14:57,116.40455,39.97011
3518,2008-02-03 00:19:57,116.4046,39.97022
3518,2008-02-03 00:24:57,116.40479,39.9702
3518,2008-02-03 00:29:57,116.40486,39.97018
3518,2008-02-03 00:34:57,116.38944,39.96724
3518,2008-02-03 00:39:57,116.34727,39.96556
3518,2008-02-03 00:44:57,116.34227,39.94884
3518,2008-02-03 00:54:57,116.34083,39.94833
3518,2008-02-03 00:59:57,116.34639,39.93862
3518,2008-02-03 01:04:57,116.38476,39.94749
