id,time,long,lat
5468,2008-02-03 00:03:09,116.26084,39.92324
5468,2008-02-03 00:08:11,116.2427,39.92614
5468,2008-02-03 00:14:56,116.2211,39.91049
5468,2008-02-03 00:18:14,116.22104,39.9103
5468,2008-02-03 00:19:56,116.22821,39.90964
5468,2008-02-03 00:23:16,116.24149,39.90616
5468,2008-02-03 00:28:17,116.26751,39.90599
5468,2008-02-03 00:33:19,116.26764,39.88967
5468,2008-02-03 00:38:16,116.27511,39.87267
5468,2008-02-03 00:38:21,116.27519,39.87271
5468,2008-02-03 00:43:18,116.28909,39.8788
5468,2008-02-03 00:43:22,116.28908,39.87917
5468,2008-02-03 00:48:24,116.28913,39.90281
5468,2008-02-03 00:53:26,116.30531,39.90482
5468,2008-02-03 00:54:22,116.30955,39.90616
5468,2008-02-03 00:58:27,116.31395,39.90975
5468,2008-02-03 00:59:24,116.31413,39.90969
5468,2008-02-03 01:03:29,116.31414,39.90958
