id,time,long,lat
4357,2008-02-03 00:04:08,116.46161,40.00428
4357,2008-02-03 00:09:10,116.45053,40.00641
4357,2008-02-03 00:14:12,116.41251,40.00796
4357,2008-02-03 00:19:14,116.40119,40.00168
4357,2008-02-03 00:24:15,116.41126,40.00057
4357,2008-02-03 00:29:17,116.39994,40.00132
4357,2008-02-03 00:39:21,116.42264,39.99226
4357,2008-02-03 00:44:22,116.42634,39.99482
4357,2008-02-03 00:49:24,116.41796,39.99747
4357,2008-02-03 00:54:26,116.40152,39.9991
4357,2008-02-03 00:59:28,116.40564,39.98378
4357,2008-02-03 01:04:30,116.40137,39.9911
