id,time,long,lat
9455,2008-02-03 00:00:15,116.31844,40.12425
9455,2008-02-03 00:05:15,116.31847,40.12427
9455,2008-02-03 00:10:15,116.31847,40.12422
9455,2008-02-03 00:15:15,116.31846,40.12423
9455,2008-02-03 00:20:15,116.31841,40.12423
9455,2008-02-03 00:25:15,116.3184,40.12427
9455,2008-02-03 00:30:15,116.3184,40.12428
9455,2008-02-03 00:35:15,116.31841,40.12426
9455,2008-02-03 00:40:15,116.31846,40.12418
9455,2008-02-03 00:45:15,116.31843,40.1242
9455,2008-02-03 00:50:15,116.3184,40.12415
9455,2008-02-03 00:55:15,116.31842,40.12419
9455,2008-02-03 01:00:14,116.31844,40.12413
