id,time,long,lat
2377,2008-02-03 00:01:14,116.40275,39.93212
2377,2008-02-03 00:03:41,116.3995,39.93145
2377,2008-02-03 00:06:16,116.39997,39.92387
2377,2008-02-03 00:08:42,116.39954,39.92174
2377,2008-02-03 00:11:18,116.40006,39.92145
2377,2008-02-03 00:13:44,116.40068,39.91921
2377,2008-02-03 00:16:19,116.40428,39.92292
2377,2008-02-03 00:18:46,116.40282,39.9273
2377,2008-02-03 00:21:21,116.41669,39.93224
2377,2008-02-03 00:23:47,116.43355,39.93218
2377,2008-02-03 00:26:23,116.43345,39.9313
2377,2008-02-03 00:28:49,116.42799,39.93408
2377,2008-02-03 00:31:24,116.42373,39.94844
2377,2008-02-03 00:33:51,116.402,39.94915
2377,2008-02-03 00:38:52,116.40038,39.94794
2377,2008-02-03 00:41:28,116.37303,39.94748
2377,2008-02-03 00:43:54,116.34929,39.93838
2377,2008-02-03 00:46:29,116.35035,39.91613
2377,2008-02-03 00:48:56,116.35028,39.90754
2377,2008-02-03 00:51:31,116.3494,39.89745
2377,2008-02-03 00:53:57,116.32991,39.89609
2377,2008-02-03 00:56:33,116.30334,39.89632
2377,2008-02-03 00:58:59,116.30485,39.87874
2377,2008-02-03 01:01:34,116.30505,39.87207
