id,time,long,lat
1171,2008-02-03 00:03:21,116.49644,39.88588
1171,2008-02-03 00:08:21,116.49645,39.88237
1171,2008-02-03 00:13:21,116.49652,39.88808
1171,2008-02-03 00:18:21,116.49658,39.89073
1171,2008-02-03 00:23:21,116.49648,39.88635
1171,2008-02-03 00:33:21,116.49654,39.88818
1171,2008-02-03 00:38:21,116.49653,39.88947
1171,2008-02-03 00:43:21,116.49651,39.88825
1171,2008-02-03 00:48:21,116.49657,39.8875
1171,2008-02-03 00:58:21,116.49655,39.88862
1171,2008-02-03 01:03:21,116.49649,39.88728
