id,time,long,lat
6851,2008-02-03 00:00:15,116.31612,39.895
6851,2008-02-03 00:03:52,116.31534,39.90602
6851,2008-02-03 00:08:53,116.3327,39.9127
6851,2008-02-03 00:10:19,116.33322,39.91507
6851,2008-02-03 00:13:55,116.32889,39.91697
6851,2008-02-03 00:15:21,116.32832,39.91291
6851,2008-02-03 00:18:57,116.3251,39.90137
6851,2008-02-03 00:20:22,116.32283,39.90039
6851,2008-02-03 00:23:59,116.31602,39.89199
6851,2008-02-03 00:25:24,116.31507,39.88839
6851,2008-02-03 00:47:56,116.36491,39.88779
6851,2008-02-03 00:51:02,116.37853,39.88494
6851,2008-02-03 00:52:57,116.37553,39.87891
6851,2008-02-03 00:56:04,116.36459,39.87853
6851,2008-02-03 00:57:59,116.36779,39.88189
6851,2008-02-03 01:01:06,116.36843,39.89438
