id,time,long,lat
8200,2008-02-03 00:00:23,116.31697,39.89902
8200,2008-02-03 00:04:55,116.32753,39.90595
8200,2008-02-03 00:09:56,116.30413,39.92343
8200,2008-02-03 00:14:58,116.30272,39.95926
8200,2008-02-03 00:20:00,116.30021,39.97415
8200,2008-02-03 00:22:36,116.30313,39.98344
8200,2008-02-03 00:25:02,116.30267,39.97781
8200,2008-02-03 00:28:18,116.30062,39.9695
8200,2008-02-03 00:30:04,116.30078,39.96727
8200,2008-02-03 00:35:06,116.31638,39.95552
8200,2008-02-03 00:39:03,116.34111,39.95304
8200,2008-02-03 00:40:06,116.34213,39.94974
8200,2008-02-03 00:44:05,116.34595,39.9392
8200,2008-02-03 00:45:08,116.34855,39.93629
8200,2008-02-03 00:49:07,116.35047,39.91199
8200,2008-02-03 00:50:10,116.35021,39.90732
8200,2008-02-03 00:54:08,116.34249,39.89386
8200,2008-02-03 00:55:12,116.34264,39.88401
8200,2008-02-03 00:58:12,116.36493,39.86862
8200,2008-02-03 00:59:10,116.37993,39.86967
8200,2008-02-03 01:00:13,116.39467,39.87032
